URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0211.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0465.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0025.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0513.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",30
