URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0238.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",12.6
