URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.713
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",.761
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.615
