URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.800
