URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2007-08
