URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0137.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",11.7
