URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0301.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",.430
