URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0237.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0191.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",32.3
