URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",2.8
