URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0443.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",1.9
