URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0412.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0252.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0475.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0215.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0
