URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0145.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",Knicks
