URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0438.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0294.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",24.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",37.7
