URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",11.9
