URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",0
