URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0259.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0341.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",.240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.615
