URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0410.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2008-09
