URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0411.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",67
