URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",21.9
