URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0389.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2.3
