URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0119.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0035.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2008-09
