URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0001.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0504.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0511.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0175.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0437.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",2003-04
