URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",249
