URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0429.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",5.7
