URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",.651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.071
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0107.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0402.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0326.htm",.812
