URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0484.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0200.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0041.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",13
