URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0370.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0190.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0154.htm",.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",.658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",.907
