URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0255.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",3.9
