URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1994-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0062.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0489.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2006-07
