URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",.328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",.206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0487.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0419.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",.000
