URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0357.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0418.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0364.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",2008-09
