URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0013.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0216.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",4.8
