URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0403.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0134.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0155.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",8.1
