URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",76
