URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0109.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0391.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0087.htm",.000
