URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.331
