URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.675
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.856
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.846
