URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0315.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0092.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",Bullets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0417.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0242.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0496.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Raptors
