URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0300.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2002-03
