URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0023.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0372.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0153.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",.436
