URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0345.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",Jazz
