URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0142.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0039.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0459.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0197.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0392.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0173.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0454.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0114.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0151.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0455.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0170.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0452.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0012.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0339.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0009.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0500.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0288.htm",2006-07
