URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",1956
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",1153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",1775
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",795
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0235.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",967
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",1469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0381.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",1768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0234.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0015.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0461.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0194.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",920
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0400.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0423.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0231.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",1581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0338.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0102.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0472.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",1035
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0394.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",743
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0166.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0026.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0468.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0083.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0188.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0183.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0056.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0221.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",1383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",1279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0250.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0383.htm",2584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",2311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0112.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0386.htm",412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0049.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0138.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0210.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0225.htm",0.8
