URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0241.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",573
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0118.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",718
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0483.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0387.htm",Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0286.htm",Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",Trail Blazers
