URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",0
