URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2001-02
