URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0305.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0159.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.050
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0464.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0427.htm",.209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0328.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0031.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",.392
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0171.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0229.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0293.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0177.htm",.410
