URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0303.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",.213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",.248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0415.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0491.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0514.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",.314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0081.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0379.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0380.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0369.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0168.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0414.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0449.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0037.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0508.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0287.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0212.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0432.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0019.htm",.273
