URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.050
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0306.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0005.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0253.htm",.440
