URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0239.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0361.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0506.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1997-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0378.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0165.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0340.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0116.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0307.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",1996-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0281.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0150.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0051.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0266.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0313.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",1998-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0224.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0089.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0323.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0476.htm",2010-11
