URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0447.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0308.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0127.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0451.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0217.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0057.htm",9.6
