URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0344.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0236.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0296.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0105.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0492.htm",Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",Bobcats
