URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0067.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",.319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0032.htm",.247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0027.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0494.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0463.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0095.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0247.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0207.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0346.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0362.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0270.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0298.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0325.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0184.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0163.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0003.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0450.htm",.448
