URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0445.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0267.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0148.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0111.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0499.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0233.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0488.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0093.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0000.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0486.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0141.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0146.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0230.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0374.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0377.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0273.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0467.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0444.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0050.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0284.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0046.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0029.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0232.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0342.htm",76
