URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0271.htm",.682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0285.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0126.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0396.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0156.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0160.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0178.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0123.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.059
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0179.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0505.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0312.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0020.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0352.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0125.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0193.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0260.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0470.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0069.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0204.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0174.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0354.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0469.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0117.htm",1.000
