URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0329.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0320.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0209.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0220.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0205.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0426.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.584
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0309.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0124.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0135.htm",.782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",.575
