URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0047.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0331.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0189.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0185.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0076.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0318.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0365.htm",2.6
