URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0064.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0036.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0258.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0101.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0059.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0214.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0143.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0482.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0382.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0203.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0147.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0433.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0393.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0108.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0149.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2.8
