URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0349.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0274.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0084.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0283.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0106.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0008.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0311.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0158.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0248.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0327.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0265.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0322.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0061.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0428.htm",3.9
