URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0074.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0425.htm",.516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0256.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0054.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0161.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0473.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0103.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0033.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0196.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0343.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0075.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0040.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0481.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0276.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0007.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0120.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0113.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0268.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0399.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0181.htm",.401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0358.htm",.312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0070.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0014.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0024.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0431.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0043.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0249.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0129.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0246.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0334.htm",.398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0152.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0219.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0466.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0140.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0180.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0176.htm",.262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0348.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0416.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0192.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0510.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0302.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0480.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0011.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0442.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0042.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0263.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0223.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0321.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0430.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0132.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0269.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0413.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",.577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0065.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",.349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0243.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0490.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0310.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0435.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0244.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0356.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0395.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0251.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0261.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0096.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0397.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0169.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0133.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0066.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0336.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0420.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0363.htm",.413
