URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0353.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0257.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0030.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0335.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0045.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0333.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0068.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0167.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0275.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0006.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0359.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0079.htm",7
