URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0128.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0401.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0282.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0038.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0478.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0347.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0407.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0100.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0226.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0280.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0456.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0088.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0408.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0048.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0254.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0371.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0278.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0164.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0060.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0213.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0457.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0115.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0434.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0097.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0218.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0082.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0104.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0384.htm",.305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0498.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0016.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0157.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0098.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0085.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0018.htm",28.4
