URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0136.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0021.htm",1995-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0385.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0421.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0503.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0448.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0279.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0295.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0139.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0130.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0227.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0509.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0121.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0058.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0493.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0044.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0186.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0446.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0289.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0182.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0404.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0053.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0004.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0091.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0474.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0360.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0460.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0290.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0507.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0439.htm",2000-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0228.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0441.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0245.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0206.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0485.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0324.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0195.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0501.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0351.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0208.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0110.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0055.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0409.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0292.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0162.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0094.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0398.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0368.htm",2004-05
