URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0090.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0240.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0436.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0028.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0453.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0131.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0072.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0332.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0479.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0319.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0422.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0388.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0366.htm",2006-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0316.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0002.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0512.htm",1999-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0199.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0034.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0355.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0462.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0390.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0222.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0122.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0262.htm",2003-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0080.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0187.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0424.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0471.htm",2001-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0406.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0052.htm",Totals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0375.htm",2004-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0144.htm",2002-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0264.htm",2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-si/0405.htm",2005-06
